Some	some	Some
insurers	insur	insurer
limited	limit	limited
Vioxx	vioxx	Vioxx
.	.	.

Some	some	Some
large	larg	large
health	health	health
insurers	insur	insurer
are	are	are
feeling	feel	feeling
vindicated	vindic	vindicated
after	after	after
Merck	merck	Merck
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
withdraw	withdraw	withdraw
its	it	it
painkiller	painkil	painkiller
Vioxx	vioxx	Vioxx
from	from	from
the	the	the
market	market	market
because	becaus	because
long	long	long
-	-	-
term	term	term
use	use	use
raises	rais	raise
the	the	the
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
or	or	or
stroke	stroke	stroke
.	.	.

