Microsoft,	microsoft,	Microsoft,
Dell	dell	Dell
big	big	big
winners	winner	winner
of	of	of
Air	air	Air
Force	forc	Force
deal	deal	deal
.	.	.

The	the	The
Air	air	Air
Force	forc	Force
signed	sign	signed
a	a	a
deal	deal	deal
with	with	with
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Dell Inc.	dell inc.	Dell Inc.
for	for	for
software	softwar	software
services	servic	service
that	that	that
could	could	could
be	be	be
worth	worth	worth
$500 million	$500 million	$500 million
over	over	over
six	six	six
years,	years,	years,
Microsoft	microsoft	Microsoft
officials	offici	official
said	said	said
today	today	today
.	.	.

