The	the	The
Coming	come	Coming
Week	week	Week
:	:	:
Fed	fed	Fed
Focus	focus	Focus
.	.	.

The	the	The
action	action	action
should	should	should
come	come	come
fast	fast	fast
and	and	and
furious,	furious,	furious,
with	with	with
retail	retail	retail
sales	sale	sale
figures	figur	figure
kicking	kick	kicking
off	off	off
Monday	monday	Monday
morning	morn	morning
and	and	and
a	a	a
Federal	feder	Federal
Reserve	reserv	Reserve
event	event	event
grabbing	grab	grabbing
traders	trader	trader
#39	#39	#39
;	;	;
attention	attent	attention
Tuesday	tuesday	Tuesday
.	.	.

