FDA	fda	FDA
Warns	warn	Warns
Cyberonics	cyberon	Cyberonics
on	on	on
Manufacturing	manufactur	Manufacturing
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
regulators	regul	regulator
warned	warn	warned
Cyberonics Inc.	cyberonics inc.	Cyberonics Inc.

of	of	of
manufacturing	manufactur	manufacturing
deficiencies	defici	deficiency
at	at	at
the	the	the
Houston	houston	Houston
plant	plant	plant
that	that	that
makesits	makesit	makesits
sole	sole	sole
product,	product,	product,
an	an	an
implantable	implant	implantable
device	devic	device
to	to	to
treat	treat	treat
epilepsy,	epilepsy,	epilepsy,
thecompany	thecompani	thecompany
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

