Update	updat	Update
2	2	2
:	:	:
Viacom	viacom	Viacom
Posts	post	Posts
Loss	loss	Loss
on	on	on
Blockbuster	blockbust	Blockbuster
Charge	charg	Charge
.	.	.

Viacom Inc.	viacom inc.	Viacom Inc.
,	,	,
the	the	the
media	media	medium
conglomerate	conglomer	conglomerate
that	that	that
owns	own	owns
CBS	cbs	CBS
and	and	and
MTV,	mtv,	MTV,
posted	post	posted
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
of	of	of
$487.6 million	$487.6 million	$487.6 million
Thursday	thursday	Thursday
as	as	a
its	it	it
earnings	earn	earnings
were	were	were
hit	hit	hit
by	by	by
a	a	a
$1	$1	$1
.	.	.

