U.S.	u.s.	U.S.
Oil	oil	Oil
Holds	hold	Holds
Above$46	above$46	Above$46
on	on	on
Supply	suppli	Supply
Fears	fear	Fears
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
oil	oil	oil
prices	price	price
held	held	held
above$46	above$46	above$46
abarrel	abarrel	abarrel
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
worries	worri	worry
of	of	of
a	a	a
major	major	major
supply	suppli	supply
disruption	disrupt	disruption
at	at	at
atime	atim	atime
when	when	when
producers	produc	producer
are	are	are
pumping	pump	pumping
at	at	at
full	full	full
tilt	tilt	tilt
to	to	to
meet	meet	meet
strongdemand	strongdemand	strongdemand
.	.	.

