Outsourcing	outsourc	Outsourcing
megadeals	megad	megadeals
lose	lose	lose
momentum	momentum	momentum
.	.	.

The	the	The
move	move	move
by	by	by
JPMorgan	jpmorgan	JPMorgan
Chase	chase	Chase
to	to	to
cancel	cancel	cancel
a	a	a
$5 billion	$5 billion	$5 billion
technology	technolog	technology
services	servic	service
contract	contract	contract
with	with	with
IBM	ibm	IBM
may	may	may
showquot	showquot	showquot
;	;	;
megadeals	megad	megadeals
quot	quot	quot
;	;	;
are	are	are
going	go	going
the	the	the
way	way	way
of	of	of
the	the	the
dinosaur	dinosaur	dinosaur
.	.	.

