Freddie	freddi	Freddie
Mac	mac	Mac
May	may	May
Face	face	Face
SEC	sec	SEC
Action	action	Action
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Freddie	freddi	Freddie
Mac	mac	Mac
(FRE	(fre	(FRE
.	.	.
N),	n),	N),
the	the	the
No. 2	no. 2	No. 2
U.S.	u.s.	U.S.
mortgage	mortgag	mortgage
finance	financ	finance
company,	company,	company,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
may	may	may
face	face	face
civilaction	civilact	civilaction
from	from	from
the	the	the
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
forpossible	forposs	forpossible
violations	violat	violation
of	of	of
securities	secur	security
laws	law	law
.	.	.

