Pixar	pixar	Pixar
Profit	profit	Profit
Up	up	Up
70 	70 	70 
Percent	percent	Percent
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Pixar Animation Studios Inc.	pixar animation studios inc.	Pixar Animation Studios Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PIXR	ticker=pixr	ticker=PIXR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PIXR	pixr	PIXR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
reported	report	reported
that	that	that
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
70	70	70
percent	percent	percent
in	in	in
the	the	the
quarter	quarter	quarter
before	befor	before
the	the	the
release	releas	release
of	of	of
its	it	it
new	new	new
hit,	hit,	hit,
"TheIncredibles	"theincred	"TheIncredibles
.	.	.
"	"	"

