Liberal	liber	Liberal
groups	group	group
pan	pan	pan
corporate	corpor	corporate
tax	tax	tax
breaks	break	break
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
A	a	A
new	new	new
study	studi	study
listing	list	listing
46 	46 	46 
profitable	profit	profitable
Fortune	fortun	Fortune
500 	500 	500 
companies	compani	company
as	as	a
getting	get	getting
$5.4 billion	$5.4 billion	$5.4 billion
in	in	in
federal	feder	federal
tax	tax	tax
refunds	refund	refund
last	last	last
year	year	year
is	is	is
being	be	being
used	use	used
by	by	by
Democrats	democrat	Democrats
to	to	to
push	push	push
for	for	for
expanding	expand	expanding
the	the	the
child	child	child
tax	tax	tax
credit	credit	credit
to	to	to
low	low	low
-	-	-
income	incom	income
families	famili	family
who	who	who
don	don	don
#39	#39	#39
;	;	;
t	t	t
pay	pay	pay
income	incom	income
taxes	tax	tax
.	.	.

