Regulators	regul	Regulators
focus	focus	focus
on	on	on
phone	phone	phone
choices	choic	choice
for	for	for
small	small	small
businesses	busi	business
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
Associated	associ	Associated
Press	press	Press
reports	report	report
some	some	some
details	detail	detail
are	are	are
coming	come	coming
out	out	out
today	today	today
about	about	about
proposed	propos	proposed
federal	feder	federal
rules	rule	rule
for	for	for
regional	region	regional
phone	phone	phone
companies	compani	company
.	.	.

