Why	whi	Why
are	are	are
oil	oil	oil
prices	price	price
so	so	so
high	high	high
?.	?.	?.

US	us	US
crude	crude	crude
prices	price	price
on	on	on
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange	exchang	Exchange
have	have	have
hit	hit	hit
fresh	fresh	fresh
record	record	record
highs,	highs,	highs,
hitting	hit	hitting
$49.45 	$49.45 	$49.45 
a	a	a
barrel,	barrel,	barrel,
up	up	up
more	more	more
than	than	than
50 	50 	50 
percent	percent	percent
from	from	from
the	the	the
start	start	start
of	of	of
the	the	the
year	year	year
.	.	.

