Dollar	dollar	Dollar
Back	back	Back
Toward	toward	Toward
Record	record	Record
Lows	low	Lows
Vs.	vs.	Vs.
Euro	euro	Euro
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
dollar	dollar	dollar
dropped	drop	dropped
to	to	to
within	within	within
half	half	half
a	a	a
centof	centof	centof
this	this	this
week's	week	week's
record	record	record
low	low	low
against	against	against
the	the	the
euro	euro	euro
and	and	and
hit	hit	hit
7	7	7
-	-	-
1/2	1/2	1/2
-	-	-
monthlows	monthlow	monthlows
on	on	on
the	the	the
yen	yen	yen
on	on	on
Friday	friday	Friday
as	as	a
traders	trader	trader
took	took	took
the	the	the
view	view	view
that	that	that
worldfinance	worldfin	worldfinance
chiefs	chief	chief
would	would	would
not	not	not
try	tri	try
to	to	to
slow	slow	slow
the	the	the
dollar's	dollar	dollar's
slide	slide	slide
.	.	.

