First	first	First
Industrial	industri	Industrial
Realty	realti	Realty
Raises	rais	Raises
Forecast	forecast	Forecast
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
First	first	First
Industrial	industri	Industrial
Realty	realti	Realty
Trust	trust	Trust
(FR	(fr	(FR
.	.	.
N)on	n)on	N)on
Monday	monday	Monday
raised	rais	raised
its	it	it
profit	profit	profit
forecast	forecast	forecast
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
andfull	andful	andfull
year,	year,	year,
citing	cite	citing
higher	higher	higher
gains	gain	gain
from	from	from
the	the	the
sale	sale	sale
of	of	of
propertiesowned	propertiesown	propertiesowned
by	by	by
its	it	it
joint	joint	joint
venture	ventur	venture
.	.	.

