Coca	coca	Coca
-	-	-
Cola	cola	Cola
to	to	to
share	share	share
its	it	it
fridges	fridg	fridge
.	.	.

Coca	coca	Coca
-	-	-
Cola	cola	Cola
will	will	will
open	open	open
its	it	it
fridges	fridg	fridge
to	to	to
its	it	it
rivals	rival	rival
after	after	after
it	it	it
reached	reach	reached
a	a	a
landmark	landmark	landmark
antitrust	antitrust	antitrust
settlement	settlement	settlement
on	on	on
Tuesday	tuesday	Tuesday
with	with	with
the	the	the
European	european	European
Union,	union,	Union,
China	china	China
Radio	radio	Radio
International	intern	International
reported	report	reported
on	on	on
Thursday	thursday	Thursday
.	.	.

