Wal	wal	Wal
-	-	-
Mart	mart	Mart
Brightens	brighten	Brightens
Dec.	dec.	Dec.

Sales	sale	Sales
Forecast	forecast	Forecast
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

,	,	,
theworld's	theworld	theworld's
biggest	biggest	biggest
retailer,	retailer,	retailer,
on	on	on
Monday	monday	Monday
brightened	brighten	brightened
its	it	it
outlook	outlook	outlook
forDecember	fordecemb	forDecember
sales	sale	sale
at	at	at
U.S.	u.s.	U.S.
stores	store	store
open	open	open
at	at	at
least	least	least
a	a	a
year,	year,	year,
nowexpecting	nowexpect	nowexpecting
sales	sale	sale
to	to	to
increase	increas	increase
3	3	3
percent	percent	percent
.	.	.

