PeopleSoft,	peoplesoft,	PeopleSoft,
IBM	ibm	IBM
Deal	deal	Deal
Adds	add	Adds
to	to	to
Oracle	oracl	Oracle
Mix.	mix.	Mix.

PeopleSoft	peoplesoft	PeopleSoft
has	has	ha
no	no	no
desires	desir	desire
to	to	to
get	get	get
into	into	into
making	make	making
its	it	it
own	own	own
middleware,	middleware,	middleware,
and	and	and
IBM	ibm	IBM
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
want	want	want
to	to	to
get	get	get
into	into	into
the	the	the
applications	applic	application
business,	business,	business,
according	accord	according
to	to	to
analyst	analyst	analyst
Tad	tad	Tad
Piper	piper	Piper
of	of	of
Piper	piper	Piper
Jaffray	jaffray	Jaffray
.	.	.

