No	no	No
Acclaim	acclaim	Acclaim
for	for	for
Accredo	accredo	Accredo
.	.	.

The	the	The
specialty	specialti	specialty
pharmacy	pharmaci	pharmacy
company	compani	company
announced	announc	announced
on	on	on
Monday	monday	Monday
that	that	that
falling	fall	falling
reimbursements	reimburs	reimbursement
will	will	will
significantly	signific	significantly
weaken	weaken	weaken
its	it	it
2005 	2005 	2005 
earnings	earn	earnings
.	.	.

The	the	The
warning	warn	warning
comes	come	come
just	just	just
weeks	week	week
after	after	after
investors	investor	investor
learned	learn	learned
that	that	that
Accredo	accredo	Accredo
could	could	could
soon	soon	soon
lose	lose	lose

