Sprint	sprint	Sprint
-	-	-
Nextel	nextel	Nextel
Deal	deal	Deal
Talk	talk	Talk
Sparks	spark	Sparks
Concern	concern	Concern
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
prospect	prospect	prospect
of	of	of
a	a	a
deal	deal	deal
between	between	between
Sprintand	sprintand	Sprintand
Nextel	nextel	Nextel
Communications	communic	Communications
sparked	spark	sparked
concerns	concern	concern
on	on	on
Friday	friday	Friday
about	about	about
ashrinking	ashrink	ashrinking
U.S.	u.s.	U.S.
market	market	market
for	for	for
mobile	mobil	mobile
network	network	network
equipment,	equipment,	equipment,
sendingshares	sendingshar	sendingshares
of	of	of
Nextel's	nextel	Nextel's
key	key	key
supplier	supplier	supplier
Motorola Inc.	motorola inc.	Motorola Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MOT	ticker=mot	ticker=MOT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MOT	mot	MOT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
downalmost	downalmost	downalmost
8	8	8
percent	percent	percent
.	.	.

