Former	former	Former
Viacom	viacom	Viacom
Chief	chief	Chief
Named	name	Named
to	to	to
Lead	lead	Lead
Sirius	sirius	Sirius
.	.	.

Mel	mel	Mel
Karmazin,	karmazin,	Karmazin,
who	who	who
abruptly	abrupt	abruptly
quit	quit	quit
as	as	a
president	presid	president
and	and	and
chief	chief	chief
operating	oper	operating
officer	offic	officer
of	of	of
Viacom	viacom	Viacom
earlier	earlier	earlier
this	this	this
year	year	year
after	after	after
a	a	a
lengthy	lengthi	lengthy
power	power	power
struggle	struggl	struggle
with	with	with
his	his	his
boss,	boss,	boss,
resurfaced	resurfac	resurfaced
yesterday	yesterday	yesterday
as	as	a
the	the	the
new	new	new
chief	chief	chief
executive	execut	executive
of	of	of
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
.	.	.

