Treasuries	treasuri	Treasuries
Take	take	Take
Breather	breather	Breather
from	from	from
Big	big	Big
Rally	ralli	Rally
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
debt	debt	debt
prices	price	price
were	were	were
stuckin	stuckin	stuckin
neutral	neutral	neutral
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
momentum	momentum	momentum
from	from	from
a	a	a
red	red	red
-	-	-
hot	hot	hot
two	two	two
-	-	-
day	day	day
rallywaned	rallywan	rallywaned
ahead	ahead	ahead
of	of	of
a	a	a
pair	pair	pair
of	of	of
debt	debt	debt
auctions	auction	auction
this	this	this
week	week	week
.	.	.

