Stocks	stock	Stocks
Set	set	Set
for	for	for
Firm	firm	Firm
Start	start	Start
to	to	to
'05	05	'05
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stock	stock	Stock
futures	futur	future
rose	rose	rose
on	on	on
Monday,	monday,	Monday,
pointingto	pointingto	pointingto
a	a	a
solid	solid	solid
start	start	start
to	to	to
the	the	the
New	new	New
Year,	year,	Year,
as	as	a
oil	oil	oil
prices	price	price
tumbled	tumbl	tumbled
morethan	morethan	morethan
a	a	a
dollar	dollar	dollar
and	and	and
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
brightened	brighten	brightened
itsoutlook	itsoutlook	itsoutlook
for	for	for
December	decemb	December
sales	sale	sale
.	.	.

