Gold	gold	Gold
Fields	field	Fields
Welcomes	welcom	Welcomes
Decision	decis	Decision
by	by	by
South	south	South
African	african	African
High	high	High
Court	court	Court
.	.	.

JOHANNESBURG,	johannesburg,	JOHANNESBURG,
South	south	South
Africa,	africa,	Africa,
 December 6	 december 6	 December 6
/PRNewswire	/prnewswir	/PRNewswire
-	-	-
FirstCall/	firstcall/	FirstCall/
The	the	The
Board	board	Board
of	of	of
Directors	director	Directors
of	of	of
Gold	gold	Gold
Fields	field	Fields
Limited	limit	Limited
(NYSE	(nyse	(NYSE
:	:	:
GFI)(NYSE	gfi)(nys	GFI)(NYSE
:	:	:
and)(NYSE	and)(nys	and)(NYSE
:	:	:
JSE	jse	JSE
:	:	:
)(NYSE	)(nyse	)(NYSE
:	:	:
GFI)	gfi)	GFI)
welcomes	welcom	welcome
today	today	today
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
by	by	by
the	the	the
High	high	High
Court	court	Court
of	of	of
South	south	South
Africa	africa	Africa
in	in	in
respect	respect	respect
of	of	of
its	it	it
ability	abil	ability
to	to	to
vote	vote	vote
ordinary	ordinari	ordinary

