GM	gm	GM
Europe	europ	Europe
May	may	May
Create	creat	Create
New	new	New
Company,	company,	Company,
Move	move	Move
HQ	hq	HQ
.	.	.

FRANKFURT	frankfurt	FRANKFURT
(Reuters)	(reuters)	(Reuters)
-	-	-
General	general	General
Motors	motor	Motors
may	may	may
bundle	bundl	bundle
itsEuropean	itseuropean	itsEuropean
operations	oper	operation
in	in	in
a	a	a
new	new	new
company	compani	company
based	base	based
in	in	in
Brussels	brussel	Brussels
in	in	in
amove	amov	amove
to	to	to
cut	cut	cut
costs	cost	cost
and	and	and
simplify	simplifi	simplify
management	manag	management
structures,	structures,	structures,
a	a	a
Germannewspaper	germannewspap	Germannewspaper
reported	report	reported
on	on	on
Saturday	saturday	Saturday
.	.	.

