Toyota	toyota	Toyota
Motor	motor	Motor
sets	set	set
up	up	up
JV	jv	JV
in	in	in
Guangzhou	guangzhou	Guangzhou
.	.	.

Toyota Motor Corp 	toyota motor corp 	Toyota Motor Corp 
yesterday	yesterday	yesterday
launched	launch	launched
a	a	a
joint	joint	joint
venture	ventur	venture
with	with	with
China	china	China
#39	#39	#39
;	;	;
s	s	s
Guangzhou	guangzhou	Guangzhou
Automobile	automobil	Automobile
Group	group	Group
to	to	to
produce	produc	produce
the	the	the
Camry	camri	Camry
sedan	sedan	sedan
in	in	in
the	the	the
capital	capit	capital
city	citi	city
of	of	of
Guangdong	guangdong	Guangdong
Province	provinc	Province
.	.	.

