Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
UFJ	ufj	UFJ
Says	say	Says
It	it	It
Is	is	Is
Examining	examin	Examining
SMFG	smfg	SMFG
Offer,	offer,	Offer,
But	but	But
No	no	No
Change	chang	Change
to	to	to
MTFG	mtfg	MTFG
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Earlier,	earlier,	Earlier,
SMFG	smfg	SMFG
said	said	said
it	it	it
offered	offer	offered
the	the	the
one	one	one
-	-	-
for	for	for
-	-	-
one	one	one
share	share	share
exchange	exchang	exchange
ratio	ratio	ratio
to	to	to
UFJ	ufj	UFJ
Holdings	hold	Holdings
as	as	a
part	part	part
of	of	of
its	it	it
bid	bid	bid
to	to	to
win	win	win
the	the	the
support	support	support
of	of	of
UFJ	ufj	UFJ
for	for	for
its	it	it
merger	merger	merger
proposal	propos	proposal
over	over	over
a	a	a
rival	rival	rival
offer	offer	offer
from	from	from
MTFG	mtfg	MTFG
.	.	.

