Oil	oil	Oil
at	at	at
5	5	5
-	-	-
Week	week	Week
Low	low	Low
as	as	a
Supply	suppli	Supply
Fears	fear	Fears
Ease	eas	Ease
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
slid	slid	slid
to	to	to
a	a	a
five	five	five
-	-	-
week	week	week
low	low	low
on	on	on
Friday,continuing	friday,continu	Friday,continuing
a	a	a
fund	fund	fund
-	-	-
led	led	led
selling	sell	selling
spree	spree	spree
that	that	that
has	has	ha
knocked	knock	knocked
12 	12 	12 
percentfrom	percentfrom	percentfrom
last	last	last
week's	week	week's
record	record	record
highs	high	high
as	as	a
rising	rise	rising
stockpiles	stockpil	stockpile
have	have	have
easedworries	easedworri	easedworries
of	of	of
a	a	a
winter	winter	winter
supply	suppli	supply
crunch	crunch	crunch
.	.	.

