Senate	senat	Senate
Hears	hear	Hears
of	of	of
Insurance	insur	Insurance
Misdeeds	misde	Misdeeds
.	.	.

Preliminary	preliminari	Preliminary
investigations	investig	investigation
in	in	in
New	new	New
York,	york,	York,
Connecticut	connecticut	Connecticut
and	and	and
California	california	California
suggest	suggest	suggest
that	that	that
insurance	insur	insurance
companies	compani	company
frequently	frequent	frequently
pay	pay	pay
insurance	insur	insurance
brokers	broker	broker
and	and	and
agents	agent	agent
undisclosed	undisclos	undisclosed
compensation	compens	compensation
including	includ	including
cash,	cash,	cash,
loans	loan	loan

