Update	updat	Update
1	1	1
:	:	:
Ovitz	ovitz	Ovitz
Says	say	Says
He	he	He
Was	was	Was
Mistaken	mistaken	Mistaken
Over	over	Over
Bonus	bonus	Bonus
.	.	.

Michael	michael	Michael
Ovitz,	ovitz,	Ovitz,
Walt Disney Co.	walt disney co.	Walt Disney Co.
#39	#39	#39
;	;	;
s	s	s
former	former	former
president,	president,	president,
said	said	said
Friday	friday	Friday
he	he	he
was	was	wa
mistaken	mistaken	mistaken
in	in	in
his	his	his
previous	previous	previous
testimony	testimoni	testimony
that	that	that
his	his	his
annual	annual	annual
bonus	bonus	bonus
was	was	wa
tied	tie	tied
to	to	to
Disney	disney	Disney
chief	chief	chief
executive	execut	executive
Michael	michael	Michael
Eisner	eisner	Eisner
#39	#39	#39
;	;	;
s	s	s
bonus	bonus	bonus
.	.	.

