Oil	oil	Oil
Vaults	vault	Vaults
Over	over	Over
$54 	$54 	$54 
on	on	on
Winter	winter	Winter
Worries	worri	Worries
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
surged	surg	surged
to	to	to
record	record	record
highs	high	high
above$54	above$54	above$54
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
supply	suppli	supply
hitches	hitch	hitch
hindered	hinder	hindered
efforts	effort	effort
to	to	to
buildwinter	buildwint	buildwinter
heating	heat	heating
fuel	fuel	fuel
inventories	inventori	inventory
.	.	.

