EU	eu	EU
Appeal	appeal	Appeal
to	to	to
US	us	US
to	to	to
bring	bring	bring
up	up	up
Dollar	dollar	Dollar
.	.	.

European	european	European
Central	central	Central
Bank	bank	Bank
President	presid	President
Jean	jean	Jean
-	-	-
Claude	claud	Claude
Trichet	trichet	Trichet
joined	join	joined
European	european	European
finance	financ	finance
ministers	minist	minister
in	in	in
appealing	appeal	appealing
to	to	to
the	the	the
US	us	US
to	to	to
stem	stem	stem
the	the	the
decline	declin	decline
of	of	of
the	the	the
dollar,	dollar,	dollar,
warning	warn	warning
that	that	that
the	the	the
currencys	currenc	currency
slide	slide	slide
risks	risk	risk
derailing	derail	derailing
global	global	global
growth	growth	growth
.	.	.

