Financial	financi	Financial
Warning	warn	Warning
Sounded	sound	Sounded
on	on	on
Fannie	fanni	Fannie
Mae.	mae.	Mae.

A	a	A
long	long	long
running	run	running
regulatory	regulatori	regulatory
examination	examin	examination
of	of	of
Fannie	fanni	Fannie
Mae	mae	Mae
has	has	ha
found	found	found
accounting	account	accounting
and	and	and
other	other	other
problems	problem	problem
at	at	at
the	the	the
giant	giant	giant
government	govern	government
-	-	-
chartered	charter	chartered
mortgage	mortgag	mortgage
company	compani	company
that	that	that
raise	rais	raise
doubts	doubt	doubt
aboutquot	aboutquot	aboutquot
;	;	;
the	the	the
quality	qualiti	quality
of	of	of

