Consumer	consum	Consumer
Confidence	confid	Confidence
Falls	fall	Falls
Again	again	Again
in	in	in
Sept	sept	Sept
..	..	..

US	us	US
consumer	consum	consumer
confidence	confid	confidence
edged	edg	edged
lower	lower	lower
again	again	again
in	in	in
September	septemb	September
after	after	after
falling	fall	falling
in	in	in
August,	august,	August,
as	as	a
persistent	persist	persistent
worries	worri	worry
about	about	about
the	the	the
job	job	job
market	market	market
weighed	weigh	weighed
on	on	on
sentiment,	sentiment,	sentiment,
a	a	a
report	report	report
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
.	.	.

