Germany	germani	Germany
Looking	look	Looking
at	at	at
Citigroup	citigroup	Citigroup
Bond	bond	Bond
Trading	trade	Trading
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
Germany's	germani	Germany's
financial	financi	financial
watchdog	watchdog	watchdog
said	said	said
onThursday	onthursday	onThursday
it	it	it
was	was	wa
looking	look	looking
into	into	into
recent	recent	recent
trading	trade	trading
by	by	by
U.S.	u.s.	U.S.
financialservices	financialservic	financialservices
group	group	group
Citigroup	citigroup	Citigroup
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=C	ticker=c	ticker=C
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
C.	c.	C.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
in	in	in
European	european	European
government	govern	government
bond	bond	bond
andderivative	andderiv	andderivative
markets,	markets,	markets,
but	but	but
had	had	had
not	not	not
started	start	started
a	a	a
formal	formal	formal
probe	probe	probe
.	.	.

