GM	gm	GM
to	to	to
invest	invest	invest
$200 	$200 	$200 
mln	mln	mln
in	in	in
Saturn	saturn	Saturn
plant	plant	plant
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
General	general	General
Motors	motor	Motors
said	said	said
late	late	late
Thursday	thursday	Thursday
that	that	that
it	it	it
plans	plan	plan
to	to	to
invest	invest	invest
$200 million	$200 million	$200 million
to	to	to
upgrade	upgrad	upgrade
and	and	and
expand	expand	expand
its	it	it
Fairfax,	fairfax,	Fairfax,
Kansas	kansa	Kansas
manufacturing	manufactur	manufacturing
plant	plant	plant
for	for	for
production	product	production
of	of	of
the	the	the
2007 	2007 	2007 
Saturn	saturn	Saturn
midsize	midsiz	midsize
car,	car,	car,
which	which	which
will	will	will
begin	begin	begin
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
2006.	2006.	2006.

