FDA	fda	FDA
Says	say	Says
Approved	approv	Approved
Drugs	drug	Drugs
Are	are	Are
Safe	safe	Safe
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
Food	food	Food
and	and	and
Drug	drug	Drug
Administrationsaid	administrationsaid	Administrationsaid
on	on	on
Friday	friday	Friday
that	that	that
Senate	senat	Senate
testimony	testimoni	testimony
by	by	by
a	a	a
veteran	veteran	veteran
FDAresearcher	fdaresearch	FDAresearcher
regarding	regard	regarding
safety	safeti	safety
risks	risk	risk
for	for	for
five	five	five
drugs	drug	drug
does	doe	doe
notreflect	notreflect	notreflect
the	the	the
views	view	view
of	of	of
the	the	the
agency	agenc	agency
.	.	.

