Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
production	product	production
growing	grow	growing
again	again	again
.	.	.

Japanese	japanes	Japanese
industrial	industri	industrial
production	product	production
grew	grew	grew
in	in	in
August	august	August
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
three	three	three
months,	months,	months,
official	offici	official
data	data	data
has	has	ha
shown	shown	shown
.	.	.

Although	although	Although
only	onli	only
a	a	a
month	month	month
-	-	-
on	on	on
-	-	-
month	month	month
rise	rise	rise
of	of	of
0	0	0
.	.	.
3,	3,	3,
and	and	and
below	below	below
some	some	some
forecasts,	forecasts,	forecasts,
the	the	the
news	news	news
saw	saw	saw
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
shares	share	share
rise	rise	rise
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
nine	nine	nine
days	day	day
.	.	.

