Blue	blue	Blue
Chips	chip	Chips
Slip	slip	Slip
on	on	on
Oil	oil	Oil
Concerns	concern	Concerns
.	.	.

US	us	US
blue	blue	blue
chips	chip	chip
edged	edg	edged
down	down	down
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
oil	oil	oil
jumped	jump	jumped
to	to	to
another	anoth	another
record	record	record
and	and	and
government	govern	government
data	data	data
on	on	on
the	the	the
services	servic	service
sector	sector	sector
showed	show	showed
that	that	that
growth	growth	growth
was	was	wa
slower	slower	slower
than	than	than
expected	expect	expected
last	last	last
month	month	month
.	.	.

