Allianz	allianz	Allianz
Says	say	Says
Trade	trade	Trade
Center	center	Center
Ruling	rule	Ruling
May	may	May
Cost	cost	Cost
It	it	It
Up	up	Up
to	to	to
80 	80 	80 
Mln	mln	Mln
Euros	euro	Euros
.	.	.

Allianz	allianz	Allianz
AG,	ag,	AG,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurer,	insurer,	insurer,
said	said	said
a	a	a
New	new	New
York	york	York
court	court	court
ruling	rule	ruling
that	that	that
defined	defin	defined
the	the	the
World	world	World
Trade	trade	Trade
Center	center	Center
terrorist	terrorist	terrorist
attacks	attack	attack
as	as	a
two	two	two
separate	separ	separate
events	event	event
may	may	may
cost	cost	cost
it	it	it
as	as	a
much	much	much
as	as	a
80 	80 	80 
million	million	million
euros	euro	euro
($107	($107	($107
.	.	.
6	6	6
million)	million)	million)
.	.	.

