S	s	S
P	p	P
Lifts	lift	Lifts
Calif	calif	Calif
.	.	.

Bond	bond	Bond
Rating	rate	Rating
3	3	3
Notches	notch	Notches
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
StandardPoor's	standardpoor	StandardPoor's
RatingsServices	ratingsservic	RatingsServices
on	on	on
Tuesday	tuesday	Tuesday
raised	rais	raised
its	it	it
general	general	general
obligation	oblig	obligation
bond	bond	bond
ratingon	ratingon	ratingon
California	california	California
to	to	to
'A'	a	'A'
from	from	from
'BBB,'	bbb,	'BBB,'
citing	cite	citing
an	an	an
easing	eas	easing
of	of	of
the	the	the
GoldenState's	goldenst	GoldenState's
cash	cash	cash
crunch	crunch	crunch
.	.	.

