IMF	imf	IMF
#39	#39	#39
;	;	;
s	s	s
Rato	rato	Rato
says	say	say
action	action	action
required	requir	required
on	on	on
US	us	US
deficits	deficit	deficit
.	.	.

The	the	The
large	larg	large
US	us	US
current	current	current
account	account	account
deficit	deficit	deficit
is	is	is
a	a	a
matter	matter	matter
of	of	of
concern,	concern,	concern,
and	and	and
policy	polici	policy
changes	chang	change
are	are	are
needed	need	needed
to	to	to
address	address	address
existing	exist	existing
global	global	global
imbalances,	imbalances,	imbalances,
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
Managing	manag	Managing
Director	director	Director
Rodrigo	rodrigo	Rodrigo
de	de	de
Rato	rato	Rato
said	said	said
.	.	.

