US	us	US
rejects	reject	reject
key	key	key
part	part	part
of	of	of
Geico	geico	Geico
case	case	case
against	against	against
Google	googl	Google
.	.	.

A	a	A
federal	feder	federal
judge	judg	judge
on	on	on
Wednesday	wednesday	Wednesday
dismissed	dismiss	dismissed
a	a	a
key	key	key
element	element	element
of	of	of
insurer	insur	insurer
Geico	geico	Geico
#39	#39	#39
;	;	;
s	s	s
trademark	trademark	trademark
infringement	infring	infringement
case	case	case
against	against	against
online	onlin	online
search	search	search
engine	engin	engine
Google	googl	Google
.	.	.

