Computer	comput	Computer
makers	maker	maker
face	face	face
slowdown,	slowdown,	slowdown,
firm	firm	firm
predicts	predict	predicts
.	.	.

Three	three	Three
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
top	top	top
10 	10 	10 
personal	person	personal
computer	comput	computer
manufacturers	manufactur	manufacturer
will	will	will
likely	like	likely
leave	leav	leave
the	the	the
market	market	market
by	by	by
2007 	2007 	2007 
because	becaus	because
of	of	of
slower	slower	slower
growth	growth	growth
and	and	and
reduced	reduc	reduced
profits	profit	profit
in	in	in
the	the	the
industry,	industry,	industry,
a	a	a
research	research	research
firm	firm	firm
predicted	predict	predicted
Monday	monday	Monday
.	.	.

