AirAsia	airasia	AirAsia
ordering	order	ordering
40 	40 	40 
Airbus	airbus	Airbus
planes	plane	plane
.	.	.

Airbus	airbus	Airbus
won	won	won
an	an	an
order	order	order
to	to	to
sell	sell	sell
40 	40 	40 
planes	plane	plane
to	to	to
AirAsia,	airasia,	AirAsia,
Southeast	southeast	Southeast
Asia	asia	Asia
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
discount	discount	discount
airline,	airline,	airline,
beating	beat	beating
out	out	out
Boeing	boe	Boeing
.	.	.

The	the	The
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
-	-	-
based	base	based
airline	airlin	airline
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
the	the	the
Malaysian	malaysian	Malaysian
stock	stock	stock

