The	the	The
Dollar	dollar	Dollar
Dips	dip	Dips
Against	against	Against
the	the	the
Euro	euro	Euro
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
dipped	dip	dipped
against	against	against
the	the	the
euro	euro	euro
onWednesday	onwednesday	onWednesday
after	after	after
the	the	the
U.S.	u.s.	U.S.
Federal	feder	Federal
Reserve	reserv	Reserve
proved	prove	proved
less	less	le
hawkish	hawkish	hawkish
oninterest	oninterest	oninterest
rates	rate	rate
than	than	than
some	some	some
investors	investor	investor
had	had	had
expected,	expected,	expected,
while	while	while
the	the	the
yenrallied	yenral	yenrallied
on	on	on
a	a	a
key	key	key
Japanese	japanes	Japanese
business	busi	business
survey	survey	survey
.	.	.

