Halliburton	halliburton	Halliburton
may	may	may
shed	shed	shed
military,	military,	military,
oil	oil	oil
field	field	field
arm	arm	arm
.	.	.

When	when	When
Halliburton	halliburton	Halliburton
was	was	wa
awarded	award	awarded
contracts	contract	contract
worth	worth	worth
more	more	more
than	than	than
$12 billion	$12 billion	$12 billion
for	for	for
work	work	work
in	in	in
Iraq,	iraq,	Iraq,
critics	critic	critic
said	said	said
that	that	that
the	the	the
company	compani	company
was	was	wa
using	use	using
its	it	it
political	polit	political
connections	connect	connection
to	to	to
reap	reap	reap
big	big	big
profits	profit	profit
.	.	.

