Gucci	gucci	Gucci
earnings	earn	earnings
surge	surg	surge
as	as	a
YSL	ysl	YSL
cuts	cut	cut
losses	loss	loss
.	.	.

Luxury	luxuri	Luxury
goods	good	good
maker	maker	maker
Gucci	gucci	Gucci
saw	saw	saw
operating	oper	operating
profit	profit	profit
more	more	more
than	than	than
double	doubl	double
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
thanks	thank	thanks
to	to	to
higher	higher	higher
sales	sale	sale
and	and	and
lower	lower	lower
losses	loss	loss
from	from	from
its	it	it
Yves	yves	Yves
Saint	saint	Saint
Laurent	laurent	Laurent
brand,	brand,	brand,
its	it	it
owner	owner	owner
French	french	French
retailer	retail	retailer
Pinault	pinault	Pinault
Printemps	printemp	Printemps
Redoute	redout	Redoute
says	say	say
.	.	.

