Cingular	cingular	Cingular
Deal	deal	Deal
Wins	win	Wins
FCC	fcc	FCC
Backing	back	Backing
.	.	.

Echoing	echo	Echoing
the	the	the
Justice	justic	Justice
Department	depart	Department
#39	#39	#39
;	;	;
s	s	s
consent	consent	consent
Monday,	monday,	Monday,
the	the	the
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
Tuesday	tuesday	Tuesday
granted	grant	granted
approval	approv	approval
of	of	of
the	the	the
$41 billion	$41 billion	$41 billion
buyout	buyout	buyout
under	under	under
the	the	the
condition	condit	condition
that	that	that
Cingular	cingular	Cingular
divest	divest	divest
itself	itself	itself
of	of	of
some	some	some
network	network	network
assets	asset	asset
.	.	.

