U.S.	u.s.	U.S.
Stocks	stock	Stocks
Up,	up,	Up,
Ford	ford	Ford
Boosts	boost	Boosts
Gains	gain	Gains
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
blue	blue	blue
chips	chip	chip
advanced	advanc	advanced
on	on	on
Fridayafter Ford Motor Co.	fridayafter ford motor co.	Fridayafter Ford Motor Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=F	ticker=f	ticker=F
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
F.	f.	F.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
raised	rais	raised
its	it	it
earnings	earn	earnings
forecasts,	forecasts,	forecasts,
whilewireless	whilewireless	whilewireless
technology	technolog	technology
provider	provid	provider
Qualcomm Inc.	qualcomm inc.	Qualcomm Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=QCOM	ticker=qcom	ticker=QCOM
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
QCOM	qcom	QCOM
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
checkedgains	checkedgain	checkedgains
on	on	on
Nasdaq	nasdaq	Nasdaq
after	after	after
saying	say	saying
an	an	an
accounting	account	accounting
review	review	review
may	may	may
reducepretax	reducepretax	reducepretax
income	incom	income
.	.	.

