Biotech	biotech	Biotech
Stocks	stock	Stocks
Open	open	Open
Lower	lower	Lower
.	.	.

Shares	share	Shares
of	of	of
Atherogenics Inc.	atherogenics inc.	Atherogenics Inc.
opened	open	opened
down	down	down
7	7	7
.	.	.
2	2	2
percent	percent	percent
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
Wednesday	wednesday	Wednesday
following	follow	following
a	a	a
pre	pre	pre
-	-	-
market	market	market
report	report	report
that	that	that
the	the	the
drug	drug	drug
developer	develop	developer
is	is	is
abandoning	abandon	abandoning
further	further	further
clinical	clinic	clinical
trials	trial	trial
of	of	of
its	it	it
AGIX	agix	AGIX
-	-	-
4207 	4207 	4207 
treatment	treatment	treatment
for	for	for
rheumatoid	rheumatoid	rheumatoid
arthritis	arthriti	arthritis
.	.	.

