New	new	New
tax	tax	tax
aimed	aim	aimed
at	at	at
savings	save	saving
.	.	.

The	the	The
looming	loom	looming
political	polit	political
battle	battl	battle
over	over	over
how	how	how
to	to	to
reform	reform	reform
the	the	the
tangled	tangl	tangled
US inco	us inco	US inco
me	me	me
tax	tax	tax
code	code	code
could	could	could
get	get	get
ugly	ugli	ugly
.	.	.

But	but	But
one	one	one
option,	option,	option,
a	a	a
tax	tax	tax
aimed	aim	aimed
at	at	at
boosting	boost	boosting
savings,	savings,	savings,
holds	hold	hold
promise	promis	promise
.	.	.

