Northwest	northwest	Northwest
Air	air	Air
Says	say	Says
Cancels	cancel	Cancels
New	new	New
Ticket	ticket	Ticket
Fee.	fee.	Fee.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Northwest Airlines Corp.	northwest airlines corp.	Northwest Airlines Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NWAC	ticker=nwac	ticker=NWAC
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NWAC	nwac	NWAC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
canceled	cancel	canceled
a	a	a
new	new	new
fee	fee	fee
it	it	it
charged	charg	charged
travelagencies	travelag	travelagencies
for	for	for
a	a	a
round	round	round
-	-	-
trip	trip	trip
domestic	domest	domestic
ticket	ticket	ticket
booked	book	booked
through	through	through
globaldistribution	globaldistribut	globaldistribution
systems,	systems,	systems,
effective	effect	effective
immediately	immedi	immediately
.	.	.

