Revlon	revlon	Revlon
3rd	3rd	3rd
-	-	-
Quarter	quarter	Quarter
Loss	loss	Loss
Widens	widen	Widens
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Cosmetics	cosmet	Cosmetics
maker	maker	maker
Revlon Inc.	revlon inc.	Revlon Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=REV	ticker=rev	ticker=REV
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
REV	rev	REV
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
said	said	said
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
net	net	net
loss	loss	loss
widened	widen	widened
onrefinancing	onrefinanc	onrefinancing
costs	cost	cost
and	and	and
declining	declin	declining
sales	sale	sale
.	.	.

