Tasers	taser	Tasers
Approved	approv	Approved
for	for	for
Commercial	commerci	Commercial
Flights	flight	Flights
.	.	.

Stun	stun	Stun
gun	gun	gun
maker	maker	maker
Taser	taser	Taser
InternationalInc	internationalinc	InternationalInc
.	.	.
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
won	won	won
U.S.	u.s.	U.S.
government	govern	government
approval	approv	approval
touse	tous	touse
its	it	it
products	product	product
on	on	on
some	some	some
commercial	commerci	commercial
airline	airlin	airline
flights	flight	flight
to	to	to
protectpassengers	protectpasseng	protectpassengers
from	from	from
potential	potenti	potential
harm	harm	harm
.	.	.

