Big	big	Big
Changes	chang	Changes
Ahead	ahead	Ahead
For	for	For
Siebel	siebel	Siebel
Systems	system	Systems
.	.	.

CRM	crm	CRM
customers	custom	customer
will	will	will
be	be	be
listening	listen	listening
this	this	this
week	week	week
when	when	when
Mike	mike	Mike
Lawrie	lawri	Lawrie
takes	take	take
the	the	the
stage	stage	stage
at	at	at
the	the	the
Siebel Systems Inc.	siebel systems inc.	Siebel Systems Inc.

#39	#39	#39
;	;	;
s	s	s
user	user	user
conference	confer	conference
in	in	in
Los	los	Los
Angeles	angel	Angeles
for	for	for
his	his	his
first	first	first
public	public	public
appearance	appear	appearance
as	as	a
CEO	ceo	CEO
of	of	of
the	the	the
customer	custom	customer
-	-	-
relationship	relationship	relationship
-	-	-
management	manag	management
software	softwar	software
pioneer	pioneer	pioneer
.	.	.

