Newmont	newmont	Newmont
Strikes	strike	Strikes
Gold,	gold,	Gold,
Profit	profit	Profit
and	and	and
Costs	cost	Costs
Up.	up.	Up.
NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
world's	world	world's
largest	largest	largest
gold	gold	gold
producer,Newmont	producer,newmont	producer,Newmont
Mining Corp.	mining corp.	Mining Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NEM	ticker=nem	ticker=NEM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NEM	nem	NEM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
higher	higher	higher
goldprices	goldpric	goldprices
drove	drove	drove
up	up	up
quarterly	quarter	quarterly
profit	profit	profit
by	by	by
12.5 	12.5 	12.5 
percent,	percent,	percent,
even	even	even
thoughit	thoughit	thoughit
sold	sold	sold
less	less	le
of	of	of
the	the	the
precious	precious	precious
metal	metal	metal
.	.	.

