Cyberonics	cyberon	Cyberonics
Up,	up,	Up,
Andrew	andrew	Andrew
Down	down	Down
Before	befor	Before
Bell	bell	Bell
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Shares	share	Shares
of	of	of
Cyberonics Inc.	cyberonics inc.	Cyberonics Inc.

jumped	jump	jumped
14 	14 	14 
percent	percent	percent
before	befor	before
the	the	the
bell	bell	bell
on	on	on
Thursday	thursday	Thursday
after	after	after
the	the	the
medicaltechnology	medicaltechnolog	medicaltechnology
company	compani	company
said	said	said
federal	feder	federal
health	health	health
regulators	regul	regulator
had	had	had
givenconditional	givencondit	givenconditional
approval	approv	approval
to	to	to
a	a	a
depression	depress	depression
treatment	treatment	treatment
.	.	.

