China	china	China
seeks	seek	seek
to	to	to
soothe	sooth	soothe
markets	market	market
on	on	on
rate	rate	rate
rise	rise	rise
.	.	.

BEIJING	beij	BEIJING
:	:	:
China	china	China
sought	sought	sought
yesterday	yesterday	yesterday
to	to	to
soothe	sooth	soothe
concerns	concern	concern
over	over	over
a	a	a
surprise	surpris	surprise
interest	interest	interest
rate	rate	rate
rise,	rise,	rise,
its	it	it
first	first	first
in	in	in
nearly	near	nearly
a	a	a
decade	decad	decade
and	and	and
one	one	one
which	which	which
is	is	is
expected	expect	expected
to	to	to
start	start	start
a	a	a
series	seri	series
of	of	of
increases	increas	increase
to	to	to
cool	cool	cool
growth	growth	growth
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
-	-	-
biggest	biggest	biggest
economy	economi	economy
.	.	.

