Nikkei	nikkei	Nikkei
edges	edg	edge
up	up	up
on	on	on
economic	econom	economic
hope	hope	hope
.	.	.

TOKYO	tokyo	TOKYO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Japanese	japanes	Japanese
stock	stock	stock
indexes	index	index
edged	edg	edged
higher	higher	higher
by	by	by
midmorning	midmorn	midmorning
Tuesday,	tuesday,	Tuesday,
building	build	building
on	on	on
a	a	a
strong	strong	strong
upward	upward	upward
momentum	momentum	momentum
in	in	in
the	the	the
previous	previous	previous
session	session	session
after	after	after
corporate	corpor	corporate
capital	capit	capital
spending	spend	spending
raised	rais	raised
hopes	hope	hope
that	that	that
gross	gross	gross
domestic	domest	domestic
product	product	product
data	data	data
will	will	will
be	be	be
revised	revis	revised
up	up	up
later	later	later
in	in	in
the	the	the
week	week	week
.	.	.

