PeopleSoft	peoplesoft	PeopleSoft
Says	say	Says
Its	it	Its
Board	board	Board
May	may	May
Consider	consid	Consider
an	an	an
Oracle	oracl	Oracle
Takeover	takeov	Takeover
Offer	offer	Offer
.	.	.

PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
said	said	said
it	it	it
#39	#39	#39
;	;	;
s	s	s
willing	will	willing
to	to	to
discuss	discuss	discus
a	a	a
bid	bid	bid
by	by	by
Oracle Corp.	oracle corp.	Oracle Corp.
at	at	at
the	the	the
right	right	right
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
price,	price,	price,
the	the	the
first	first	first
time	time	time
officials	offici	official
have	have	have
raised	rais	raised
the	the	the
possibility	possibl	possibility
of	of	of
ending	end	ending
the	the	the
companies	compani	company
#39	#39	#39
;	;	;
16	16	16
-	-	-
month	month	month
takeover	takeov	takeover
fight	fight	fight
.	.	.

