A	a	A
Sleeping	sleep	Sleeping
Pill	pill	Pill
for	for	for
Longer	longer	Longer
Use	use	Use
Wins	win	Wins
Approval	approv	Approval
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
has	has	ha
approved	approv	approved
a	a	a
new	new	new
sleeping	sleep	sleeping
pill	pill	pill
that	that	that
some	some	some
specialists	specialist	specialist
say	say	say
could	could	could
pave	pave	pave
the	the	the
way	way	way
for	for	for
longer	longer	longer
-	-	-
term	term	term
use	use	use
of	of	of
such	such	such
medications	medic	medication
.	.	.

