Microsoft	microsoft	Microsoft
Seeks	seek	Seeks
Video	video	Video
Game	game	Game
Winner	winner	Winner
With	with	With
Halo	halo	Halo
2	2	2
.	.	.

The	the	The
anticipated	anticip	anticipated
release	releas	release
of	of	of
Halo	halo	Halo
2	2	2
is	is	is
the	the	the
latest	latest	latest
and	and	and
perhaps	perhap	perhaps
the	the	the
best	best	best
indication	indic	indication
of	of	of
how	how	how
the	the	the
blockbuster	blockbust	blockbuster
mentality	mental	mentality
of	of	of
Hollywood	hollywood	Hollywood
has	has	ha
pervaded	pervad	pervaded
the	the	the
videogame	videogam	videogame
industry	industri	industry
.	.	.

