First	first	First
flight	flight	flight
test	test	test
of	of	of
new	new	new
missile	missil	missile
defense	defens	defense
interceptor	interceptor	interceptor
fails	fail	fails
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
#39	#39	#39
;	;	;
s	s	s
ambitious	ambiti	ambitious
national	nation	national
missile	missil	missile
defense	defens	defense
program	program	program
suffered	suffer	suffered
a	a	a
major	major	major
setback	setback	setback
on	on	on
Wednesday	wednesday	Wednesday
when	when	when
a	a	a
malfunction	malfunct	malfunction
forced	forc	forced
a	a	a
shutdown	shutdown	shutdown
of	of	of
the	the	the
first	first	first
test	test	test

