USA	usa	USA
:	:	:
Kroger	kroger	Kroger
reports	report	report
lower	lower	lower
Q2	q2	Q2
earnings	earn	earnings
.	.	.

US	us	US
grocery	groceri	grocery
retailer	retail	retailer
Kroger	kroger	Kroger
has	has	ha
reported	report	reported
lower	lower	lower
second	second	second
-	-	-
quarter	quarter	quarter
net	net	net
earnings,	earnings,	earnings,
hit	hit	hit
by	by	by
the	the	the
early	earli	early
redemption	redempt	redemption
of	of	of
debt	debt	debt
and	and	and
the	the	the
continuing	continu	continuing
after	after	after
-	-	-
effects	effect	effect
of	of	of
the	the	the
labour	labour	labour
dispute	disput	dispute
in	in	in
Southern	southern	Southern
California	california	California
.	.	.

